open,high,low,close,volume,datetime,date,ticker
4.0954,4.0954,4.0954,4.0954,1000,2020-07-28 13:50:00,2020-07-28,GSMG
4.0962,4.0962,4.0962,4.0962,100,2020-07-28 14:00:00,2020-07-28,GSMG
4.085,4.085,4.085,4.085,250,2020-07-28 14:04:00,2020-07-28,GSMG
4.09,4.09,4.09,4.09,500,2020-07-28 14:52:00,2020-07-28,GSMG
4.09,4.09,4.09,4.09,100,2020-07-28 15:08:00,2020-07-28,GSMG
4.0802,4.0802,4.08,4.08,1300,2020-07-28 15:11:00,2020-07-28,GSMG
4.086,4.086,4.08,4.08,1099,2020-07-28 15:21:00,2020-07-28,GSMG
4.1,4.1,4.09,4.1,1160,2020-07-28 15:59:00,2020-07-28,GSMG
4.0,4.0,4.0,4.0,580,2020-07-29 08:58:00,2020-07-29,GSMG
4.0,4.0,4.0,4.0,1000,2020-07-29 09:27:00,2020-07-29,GSMG
4.0,4.0,4.0,4.0,600,2020-07-29 09:30:00,2020-07-29,GSMG
3.99,4.0,3.975,3.975,6753,2020-07-29 09:31:00,2020-07-29,GSMG
3.9501,3.9501,3.9501,3.9501,100,2020-07-29 09:33:00,2020-07-29,GSMG
3.9508,3.975,3.95,3.975,1800,2020-07-29 09:35:00,2020-07-29,GSMG
4.0,4.0,3.9513,3.9513,1400,2020-07-29 09:36:00,2020-07-29,GSMG
3.9792,3.98,3.96,3.98,1315,2020-07-29 09:40:00,2020-07-29,GSMG
3.98,3.98,3.98,3.98,100,2020-07-29 09:41:00,2020-07-29,GSMG
4.0,4.0,4.0,4.0,100,2020-07-29 09:45:00,2020-07-29,GSMG
3.9801,3.9801,3.9801,3.9801,300,2020-07-29 09:47:00,2020-07-29,GSMG
3.98,3.98,3.98,3.98,300,2020-07-29 09:48:00,2020-07-29,GSMG
3.95,3.95,3.95,3.95,150,2020-07-29 09:49:00,2020-07-29,GSMG
3.9501,3.9501,3.9501,3.9501,250,2020-07-29 09:50:00,2020-07-29,GSMG
4.0,4.0,4.0,4.0,250,2020-07-29 09:52:00,2020-07-29,GSMG
3.9999,3.9999,3.9999,3.9999,125,2020-07-29 09:55:00,2020-07-29,GSMG
3.9698,3.9698,3.9698,3.9698,300,2020-07-29 10:04:00,2020-07-29,GSMG
3.9501,3.9501,3.94,3.94,1563,2020-07-29 10:25:00,2020-07-29,GSMG
3.955,3.955,3.955,3.955,300,2020-07-29 10:34:00,2020-07-29,GSMG
3.97,3.97,3.97,3.97,100,2020-07-29 10:39:00,2020-07-29,GSMG
3.94,3.94,3.91,3.94,5390,2020-07-29 10:58:00,2020-07-29,GSMG
3.955,3.98,3.955,3.955,1899,2020-07-29 11:13:00,2020-07-29,GSMG
3.97,3.97,3.97,3.97,200,2020-07-29 11:27:00,2020-07-29,GSMG
3.96,3.96,3.96,3.96,100,2020-07-29 11:30:00,2020-07-29,GSMG
4.0,4.0,4.0,4.0,100,2020-07-29 11:37:00,2020-07-29,GSMG
3.97,3.97,3.97,3.97,300,2020-07-29 11:41:00,2020-07-29,GSMG
3.9489,3.9489,3.9489,3.9489,1000,2020-07-29 11:53:00,2020-07-29,GSMG
3.965,3.965,3.965,3.965,150,2020-07-29 12:20:00,2020-07-29,GSMG
3.97,3.97,3.97,3.97,400,2020-07-29 12:30:00,2020-07-29,GSMG
3.965,3.965,3.94,3.94,500,2020-07-29 12:47:00,2020-07-29,GSMG
3.9599,3.9599,3.9599,3.9599,300,2020-07-29 12:51:00,2020-07-29,GSMG
3.9599,3.9599,3.9599,3.9599,200,2020-07-29 12:52:00,2020-07-29,GSMG
3.95,3.95,3.95,3.95,135,2020-07-29 12:53:00,2020-07-29,GSMG
3.94,3.94,3.94,3.94,498,2020-07-29 13:07:00,2020-07-29,GSMG
3.94,3.94,3.94,3.94,457,2020-07-29 13:14:00,2020-07-29,GSMG
3.94,3.94,3.94,3.94,112,2020-07-29 13:20:00,2020-07-29,GSMG
3.95,3.98,3.95,3.98,500,2020-07-29 13:48:00,2020-07-29,GSMG
3.9899,3.9899,3.9899,3.9899,1000,2020-07-29 14:08:00,2020-07-29,GSMG
3.9503,3.9503,3.9503,3.9503,400,2020-07-29 14:09:00,2020-07-29,GSMG
3.98,3.98,3.98,3.98,300,2020-07-29 14:10:00,2020-07-29,GSMG
3.98,3.98,3.98,3.98,200,2020-07-29 14:11:00,2020-07-29,GSMG
3.95,3.95,3.95,3.95,100,2020-07-29 14:34:00,2020-07-29,GSMG
3.9705,3.9705,3.9705,3.9705,500,2020-07-29 14:35:00,2020-07-29,GSMG
3.95,3.95,3.95,3.95,400,2020-07-29 14:48:00,2020-07-29,GSMG
3.95,3.95,3.89,3.89,7603,2020-07-29 15:07:00,2020-07-29,GSMG
3.88,3.88,3.88,3.88,100,2020-07-29 15:10:00,2020-07-29,GSMG
3.8801,3.8801,3.8801,3.8801,900,2020-07-29 15:16:00,2020-07-29,GSMG
3.88,3.8845,3.86,3.86,3314,2020-07-29 15:17:00,2020-07-29,GSMG
3.85,3.8501,3.82,3.8501,944,2020-07-29 15:19:00,2020-07-29,GSMG
3.8001,3.82,3.8001,3.82,200,2020-07-29 15:20:00,2020-07-29,GSMG
3.82,3.82,3.82,3.82,250,2020-07-29 15:25:00,2020-07-29,GSMG
3.8399,3.8399,3.8399,3.8399,100,2020-07-29 15:26:00,2020-07-29,GSMG
3.8001,3.8006,3.8,3.8006,1100,2020-07-29 15:32:00,2020-07-29,GSMG
3.8132,3.84,3.8,3.84,1300,2020-07-29 15:33:00,2020-07-29,GSMG
3.81,3.81,3.81,3.81,200,2020-07-29 15:36:00,2020-07-29,GSMG
3.82,3.82,3.82,3.82,100,2020-07-29 15:46:00,2020-07-29,GSMG
3.82,3.82,3.82,3.82,100,2020-07-29 15:55:00,2020-07-29,GSMG
3.812,3.812,3.812,3.812,500,2020-07-29 15:56:00,2020-07-29,GSMG
3.8299,3.83,3.81,3.81,3900,2020-07-29 15:57:00,2020-07-29,GSMG
3.8299,3.85,3.8299,3.83,6922,2020-07-29 15:58:00,2020-07-29,GSMG
3.83,3.85,3.83,3.85,623,2020-07-29 15:59:00,2020-07-29,GSMG
3.85,3.85,3.85,3.85,126,2020-07-29 16:00:00,2020-07-29,GSMG
3.85,3.85,3.85,3.85,4000,2020-07-30 08:45:00,2020-07-30,GSMG
3.89,3.89,3.89,3.89,326,2020-07-30 09:30:00,2020-07-30,GSMG
3.89,3.89,3.875,3.875,1700,2020-07-30 09:43:00,2020-07-30,GSMG
3.875,3.875,3.875,3.875,100,2020-07-30 09:44:00,2020-07-30,GSMG
3.88,3.88,3.88,3.88,100,2020-07-30 09:45:00,2020-07-30,GSMG
3.8799,3.88,3.8799,3.88,2000,2020-07-30 09:47:00,2020-07-30,GSMG
3.88,3.88,3.88,3.88,175,2020-07-30 09:48:00,2020-07-30,GSMG
3.865,3.865,3.865,3.865,100,2020-07-30 10:06:00,2020-07-30,GSMG
3.8201,3.8201,3.8201,3.8201,355,2020-07-30 10:07:00,2020-07-30,GSMG
3.8535,3.8535,3.8535,3.8535,100,2020-07-30 10:09:00,2020-07-30,GSMG
3.84,3.84,3.84,3.84,250,2020-07-30 10:14:00,2020-07-30,GSMG
3.85,3.85,3.85,3.85,707,2020-07-30 10:23:00,2020-07-30,GSMG
3.8599,3.8599,3.8599,3.8599,100,2020-07-30 10:25:00,2020-07-30,GSMG
3.8648,3.8648,3.8648,3.8648,500,2020-07-30 10:28:00,2020-07-30,GSMG
3.8723,3.88,3.8723,3.8799,2885,2020-07-30 10:34:00,2020-07-30,GSMG
3.915,3.915,3.915,3.915,345,2020-07-30 10:36:00,2020-07-30,GSMG
3.95,3.95,3.95,3.95,100,2020-07-30 10:37:00,2020-07-30,GSMG
3.92,3.98,3.92,3.98,3024,2020-07-30 10:41:00,2020-07-30,GSMG
3.97,3.98,3.9503,3.9603,4960,2020-07-30 10:49:00,2020-07-30,GSMG
3.96,3.96,3.96,3.96,3920,2020-07-30 10:51:00,2020-07-30,GSMG
3.966,3.966,3.966,3.966,500,2020-07-30 11:00:00,2020-07-30,GSMG
3.965,3.965,3.965,3.965,107,2020-07-30 11:02:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,100,2020-07-30 11:05:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,300,2020-07-30 11:19:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,300,2020-07-30 11:20:00,2020-07-30,GSMG
4.0398,4.0398,4.0398,4.0398,100,2020-07-30 11:28:00,2020-07-30,GSMG
4.07,4.08,4.07,4.08,300,2020-07-30 11:35:00,2020-07-30,GSMG
4.02,4.02,4.0,4.0,25500,2020-07-30 11:44:00,2020-07-30,GSMG
4.03,4.03,4.03,4.03,290,2020-07-30 11:53:00,2020-07-30,GSMG
4.04,4.04,4.0,4.0,3000,2020-07-30 11:54:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,200,2020-07-30 11:55:00,2020-07-30,GSMG
3.99,3.99,3.99,3.99,200,2020-07-30 11:57:00,2020-07-30,GSMG
4.0,4.1833,4.0,4.1833,1936,2020-07-30 12:07:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,400,2020-07-30 12:08:00,2020-07-30,GSMG
4.0,4.0,4.0,4.0,1000,2020-07-30 12:11:00,2020-07-30,GSMG
4.02,4.02,3.99,3.99,1200,2020-07-30 12:22:00,2020-07-30,GSMG
3.96,3.96,3.95,3.95,2800,2020-07-30 12:33:00,2020-07-30,GSMG
3.94,3.94,3.94,3.94,100,2020-07-30 13:11:00,2020-07-30,GSMG
3.85,3.85,3.83,3.84,4100,2020-07-30 13:20:00,2020-07-30,GSMG
3.85,3.85,3.85,3.85,100,2020-07-30 13:21:00,2020-07-30,GSMG
3.85,3.85,3.85,3.85,100,2020-07-30 13:23:00,2020-07-30,GSMG
3.84,3.84,3.84,3.84,500,2020-07-30 13:30:00,2020-07-30,GSMG
3.8519,3.8519,3.8519,3.8519,250,2020-07-30 13:47:00,2020-07-30,GSMG
3.85,3.85,3.85,3.85,100,2020-07-30 14:14:00,2020-07-30,GSMG
3.86,3.86,3.86,3.86,100,2020-07-30 14:19:00,2020-07-30,GSMG
3.86,3.86,3.86,3.86,100,2020-07-30 14:21:00,2020-07-30,GSMG
3.86,3.86,3.86,3.86,100,2020-07-30 14:26:00,2020-07-30,GSMG
3.86,3.86,3.86,3.86,100,2020-07-30 14:51:00,2020-07-30,GSMG
3.86,3.86,3.86,3.86,200,2020-07-30 15:12:00,2020-07-30,GSMG
3.87,3.87,3.87,3.87,200,2020-07-30 15:19:00,2020-07-30,GSMG
3.9,3.9,3.9,3.9,2500,2020-07-30 15:27:00,2020-07-30,GSMG
3.93,3.93,3.93,3.93,2500,2020-07-30 15:33:00,2020-07-30,GSMG
3.91,3.91,3.91,3.91,200,2020-07-30 15:38:00,2020-07-30,GSMG
3.925,3.95,3.925,3.93,3800,2020-07-30 15:43:00,2020-07-30,GSMG
3.91,3.91,3.91,3.91,300,2020-07-30 15:58:00,2020-07-30,GSMG
3.88,3.88,3.88,3.88,400,2020-07-30 15:59:00,2020-07-30,GSMG
3.94,3.94,3.94,3.94,100,2020-07-31 09:30:00,2020-07-31,GSMG
3.95,3.95,3.95,3.95,109,2020-07-31 09:31:00,2020-07-31,GSMG
3.94,3.94,3.94,3.94,296,2020-07-31 09:32:00,2020-07-31,GSMG
3.95,3.95,3.95,3.95,1500,2020-07-31 09:34:00,2020-07-31,GSMG
3.95,3.95,3.93,3.95,930,2020-07-31 09:56:00,2020-07-31,GSMG
3.94,3.95,3.92,3.9299,4249,2020-07-31 10:09:00,2020-07-31,GSMG
3.94,3.95,3.9299,3.95,2700,2020-07-31 10:10:00,2020-07-31,GSMG
3.95,3.95,3.94,3.94,1275,2020-07-31 10:16:00,2020-07-31,GSMG
3.91,3.91,3.67,3.67,4775,2020-07-31 10:47:00,2020-07-31,GSMG
3.815,3.815,3.815,3.815,250,2020-07-31 10:48:00,2020-07-31,GSMG
3.8,3.8,3.75,3.75,3800,2020-07-31 10:59:00,2020-07-31,GSMG
3.76,3.76,3.76,3.76,500,2020-07-31 11:00:00,2020-07-31,GSMG
3.799,3.799,3.799,3.799,100,2020-07-31 11:10:00,2020-07-31,GSMG
3.7986,3.7996,3.7986,3.7996,300,2020-07-31 11:14:00,2020-07-31,GSMG
3.79,3.8,3.779,3.785,2710,2020-07-31 11:20:00,2020-07-31,GSMG
3.7973,3.8,3.7973,3.8,200,2020-07-31 11:36:00,2020-07-31,GSMG
3.8,3.8,3.79,3.79,200,2020-07-31 11:37:00,2020-07-31,GSMG
3.79,3.8,3.79,3.7967,4102,2020-07-31 11:58:00,2020-07-31,GSMG
3.8,3.8,3.8,3.8,300,2020-07-31 11:59:00,2020-07-31,GSMG
3.79,3.79,3.79,3.79,200,2020-07-31 12:05:00,2020-07-31,GSMG
3.8,3.8,3.8,3.8,4818,2020-07-31 12:19:00,2020-07-31,GSMG
3.84,3.84,3.84,3.84,282,2020-07-31 12:28:00,2020-07-31,GSMG
3.84,3.84,3.84,3.84,300,2020-07-31 12:36:00,2020-07-31,GSMG
3.86,3.86,3.86,3.86,100,2020-07-31 12:49:00,2020-07-31,GSMG
3.93,3.93,3.93,3.93,300,2020-07-31 12:55:00,2020-07-31,GSMG
3.82,3.82,3.82,3.82,1000,2020-07-31 14:00:00,2020-07-31,GSMG
3.82,3.82,3.82,3.82,200,2020-07-31 14:11:00,2020-07-31,GSMG
3.85,3.85,3.85,3.85,148,2020-07-31 14:37:00,2020-07-31,GSMG
3.91,3.93,3.91,3.93,1500,2020-07-31 15:58:00,2020-07-31,GSMG
3.86,3.86,3.86,3.86,100,2020-07-31 15:59:00,2020-07-31,GSMG
3.92,3.92,3.92,3.92,100,2020-08-03 08:58:00,2020-08-03,GSMG
3.95,3.95,3.95,3.95,500,2020-08-03 09:00:00,2020-08-03,GSMG
4.01,4.01,4.01,4.01,100,2020-08-03 09:02:00,2020-08-03,GSMG
4.01,4.01,4.01,4.01,400,2020-08-03 09:03:00,2020-08-03,GSMG
4.05,4.05,4.05,4.05,100,2020-08-03 09:28:00,2020-08-03,GSMG
4.0,4.0,4.0,4.0,1185,2020-08-03 09:30:00,2020-08-03,GSMG
3.9706,3.99,3.9706,3.9806,4482,2020-08-03 09:31:00,2020-08-03,GSMG
4.0,4.0,4.0,4.0,1943,2020-08-03 09:32:00,2020-08-03,GSMG
4.0,4.2498,4.0,4.2498,7766,2020-08-03 09:34:00,2020-08-03,GSMG
4.15,4.15,4.12,4.12,200,2020-08-03 09:36:00,2020-08-03,GSMG
4.15,4.2,4.15,4.18,1979,2020-08-03 09:37:00,2020-08-03,GSMG
4.2,4.25,4.2,4.2,1999,2020-08-03 09:38:00,2020-08-03,GSMG
4.23,4.25,4.115,4.115,3000,2020-08-03 09:39:00,2020-08-03,GSMG
4.08,4.08,4.0469,4.0469,3275,2020-08-03 09:43:00,2020-08-03,GSMG
4.0799,4.0799,4.0799,4.0799,1100,2020-08-03 09:48:00,2020-08-03,GSMG
4.08,4.1,4.064,4.064,2200,2020-08-03 09:49:00,2020-08-03,GSMG
4.0766,4.0766,4.055,4.055,700,2020-08-03 09:50:00,2020-08-03,GSMG
4.1,4.2,4.0995,4.18,4000,2020-08-03 09:53:00,2020-08-03,GSMG
4.2,4.2,4.2,4.2,10000,2020-08-03 09:54:00,2020-08-03,GSMG
4.1053,4.1053,4.1053,4.1053,1000,2020-08-03 09:58:00,2020-08-03,GSMG
4.15,4.15,4.105,4.105,1000,2020-08-03 09:59:00,2020-08-03,GSMG
4.0838,4.0838,4.0838,4.0838,300,2020-08-03 10:00:00,2020-08-03,GSMG
4.1247,4.1247,4.1247,4.1247,500,2020-08-03 10:01:00,2020-08-03,GSMG
4.1084,4.1084,4.1084,4.1084,500,2020-08-03 10:11:00,2020-08-03,GSMG
4.085,4.085,4.085,4.085,200,2020-08-03 10:13:00,2020-08-03,GSMG
4.085,4.085,4.085,4.085,200,2020-08-03 10:14:00,2020-08-03,GSMG
4.0816,4.0816,4.0816,4.0816,300,2020-08-03 10:18:00,2020-08-03,GSMG
4.085,4.085,4.085,4.085,2500,2020-08-03 10:24:00,2020-08-03,GSMG
4.0606,4.0606,4.0606,4.0606,114,2020-08-03 10:26:00,2020-08-03,GSMG
4.0101,4.0101,4.0101,4.0101,1000,2020-08-03 10:31:00,2020-08-03,GSMG
4.0101,4.0101,4.0101,4.0101,200,2020-08-03 10:34:00,2020-08-03,GSMG
4.11,4.11,4.11,4.11,200,2020-08-03 10:59:00,2020-08-03,GSMG
4.1,4.1067,4.1,4.1067,400,2020-08-03 11:00:00,2020-08-03,GSMG
4.13,4.13,4.13,4.13,100,2020-08-03 11:21:00,2020-08-03,GSMG
4.12,4.12,4.12,4.12,600,2020-08-03 11:22:00,2020-08-03,GSMG
4.115,4.115,4.11,4.1127,957,2020-08-03 11:43:00,2020-08-03,GSMG
4.13,4.13,4.13,4.13,100,2020-08-03 11:54:00,2020-08-03,GSMG
4.1034,4.1034,4.1034,4.1034,300,2020-08-03 12:01:00,2020-08-03,GSMG
4.1088,4.12,4.1088,4.12,200,2020-08-03 12:49:00,2020-08-03,GSMG
4.098,4.098,4.098,4.098,500,2020-08-03 13:08:00,2020-08-03,GSMG
4.09,4.09,4.05,4.05,750,2020-08-03 13:09:00,2020-08-03,GSMG
4.065,4.065,4.065,4.065,100,2020-08-03 13:44:00,2020-08-03,GSMG
4.04,4.04,3.97,3.97,2570,2020-08-03 14:44:00,2020-08-03,GSMG
4.025,4.025,4.025,4.025,500,2020-08-03 15:15:00,2020-08-03,GSMG
4.02,4.02,4.02,4.02,100,2020-08-03 15:30:00,2020-08-03,GSMG
3.98,3.98,3.98,3.98,200,2020-08-03 15:59:00,2020-08-03,GSMG
4.0,4.0,4.0,4.0,100,2020-08-04 09:25:00,2020-08-04,GSMG
3.91,3.91,3.91,3.91,161,2020-08-04 09:30:00,2020-08-04,GSMG
3.955,3.955,3.955,3.955,100,2020-08-04 09:34:00,2020-08-04,GSMG
3.96,3.96,3.96,3.96,800,2020-08-04 09:41:00,2020-08-04,GSMG
3.94,3.94,3.93,3.93,300,2020-08-04 09:44:00,2020-08-04,GSMG
3.92,3.92,3.92,3.92,100,2020-08-04 09:45:00,2020-08-04,GSMG
3.92,4.0,3.92,3.94,725,2020-08-04 09:47:00,2020-08-04,GSMG
3.92,3.92,3.92,3.92,100,2020-08-04 09:50:00,2020-08-04,GSMG
3.825,3.825,3.825,3.825,100,2020-08-04 10:12:00,2020-08-04,GSMG
3.825,3.825,3.825,3.825,200,2020-08-04 10:27:00,2020-08-04,GSMG
3.87,3.87,3.87,3.87,175,2020-08-04 10:30:00,2020-08-04,GSMG
3.8726,3.8726,3.8726,3.8726,2000,2020-08-04 10:37:00,2020-08-04,GSMG
3.85,3.85,3.85,3.85,200,2020-08-04 10:41:00,2020-08-04,GSMG
3.85,3.85,3.85,3.85,1000,2020-08-04 10:42:00,2020-08-04,GSMG
3.83,3.83,3.83,3.83,700,2020-08-04 10:43:00,2020-08-04,GSMG
3.85,3.87,3.85,3.87,2844,2020-08-04 10:44:00,2020-08-04,GSMG
3.87,3.87,3.87,3.87,100,2020-08-04 10:52:00,2020-08-04,GSMG
3.8699,3.8699,3.8699,3.8699,250,2020-08-04 11:29:00,2020-08-04,GSMG
3.84,3.84,3.84,3.84,134,2020-08-04 11:50:00,2020-08-04,GSMG
3.84,3.84,3.84,3.84,2500,2020-08-04 12:42:00,2020-08-04,GSMG
3.84,3.84,3.84,3.84,100,2020-08-04 12:50:00,2020-08-04,GSMG
3.84,3.8427,3.84,3.8427,1800,2020-08-04 14:07:00,2020-08-04,GSMG
3.86,3.86,3.86,3.86,150,2020-08-04 15:24:00,2020-08-04,GSMG
3.85,3.85,3.85,3.85,2000,2020-08-04 15:31:00,2020-08-04,GSMG
3.8227,3.8227,3.82,3.82,200,2020-08-04 15:32:00,2020-08-04,GSMG
3.8255,3.83,3.8255,3.83,900,2020-08-04 15:35:00,2020-08-04,GSMG
3.83,3.83,3.83,3.83,100,2020-08-04 15:47:00,2020-08-04,GSMG
3.82,3.834,3.82,3.834,1100,2020-08-04 15:48:00,2020-08-04,GSMG
3.839,3.84,3.83,3.84,616,2020-08-04 15:50:00,2020-08-04,GSMG
3.82,3.82,3.82,3.82,207,2020-08-04 15:55:00,2020-08-04,GSMG
3.82,3.82,3.82,3.82,275,2020-08-04 15:59:00,2020-08-04,GSMG
3.83,3.83,3.83,3.83,111,2020-08-05 09:30:00,2020-08-05,GSMG
3.85,3.85,3.85,3.85,100,2020-08-05 09:31:00,2020-08-05,GSMG
3.9399,3.9399,3.9399,3.9399,314,2020-08-05 09:33:00,2020-08-05,GSMG
3.84,3.85,3.84,3.84,1600,2020-08-05 09:36:00,2020-08-05,GSMG
3.84,3.85,3.84,3.85,1800,2020-08-05 09:37:00,2020-08-05,GSMG
3.8401,4.08,3.8401,3.94,10177,2020-08-05 09:43:00,2020-08-05,GSMG
4.0066,4.0066,4.0066,4.0066,207,2020-08-05 09:44:00,2020-08-05,GSMG
4.09,4.11,4.09,4.11,400,2020-08-05 09:48:00,2020-08-05,GSMG
4.13,4.13,4.13,4.13,100,2020-08-05 09:49:00,2020-08-05,GSMG
4.09,4.14,4.09,4.14,690,2020-08-05 09:50:00,2020-08-05,GSMG
4.09,4.09,4.09,4.09,1300,2020-08-05 09:51:00,2020-08-05,GSMG
4.0367,4.0367,4.0367,4.0367,500,2020-08-05 09:52:00,2020-08-05,GSMG
4.0668,4.0668,4.0668,4.0668,202,2020-08-05 09:53:00,2020-08-05,GSMG
4.08,4.08,4.08,4.08,200,2020-08-05 10:00:00,2020-08-05,GSMG
4.0201,4.0201,4.0201,4.0201,100,2020-08-05 10:01:00,2020-08-05,GSMG
4.03,4.03,4.03,4.03,100,2020-08-05 10:02:00,2020-08-05,GSMG
4.02,4.03,4.02,4.03,1107,2020-08-05 10:10:00,2020-08-05,GSMG
4.04,4.04,4.04,4.04,497,2020-08-05 10:11:00,2020-08-05,GSMG
4.05,4.05,4.02,4.02,1100,2020-08-05 10:15:00,2020-08-05,GSMG
4.13,4.13,4.13,4.13,150,2020-08-05 10:22:00,2020-08-05,GSMG
4.14,4.14,4.14,4.14,800,2020-08-05 10:23:00,2020-08-05,GSMG
4.0855,4.0855,4.0855,4.0855,208,2020-08-05 10:24:00,2020-08-05,GSMG
4.065,4.065,4.065,4.065,110,2020-08-05 11:02:00,2020-08-05,GSMG
4.03,4.03,4.01,4.01,3472,2020-08-05 11:31:00,2020-08-05,GSMG
3.9816,3.9816,3.9816,3.9816,950,2020-08-05 11:32:00,2020-08-05,GSMG
4.036,4.036,4.036,4.036,300,2020-08-05 11:35:00,2020-08-05,GSMG
3.99,3.99,3.98,3.98,1400,2020-08-05 11:50:00,2020-08-05,GSMG
3.95,3.95,3.95,3.95,100,2020-08-05 12:07:00,2020-08-05,GSMG
3.95,3.95,3.95,3.95,396,2020-08-05 14:16:00,2020-08-05,GSMG
3.91,3.91,3.91,3.91,100,2020-08-05 14:55:00,2020-08-05,GSMG
3.88,3.88,3.88,3.88,499,2020-08-05 15:30:00,2020-08-05,GSMG
3.88,3.88,3.88,3.88,100,2020-08-05 15:58:00,2020-08-05,GSMG
3.85,3.85,3.85,3.85,200,2020-08-05 15:59:00,2020-08-05,GSMG
3.85,3.85,3.85,3.85,100,2020-08-06 10:33:00,2020-08-06,GSMG
3.955,3.955,3.955,3.955,240,2020-08-06 11:10:00,2020-08-06,GSMG
3.93,3.94,3.93,3.94,1200,2020-08-06 11:45:00,2020-08-06,GSMG
3.94,3.95,3.93,3.95,10000,2020-08-06 12:20:00,2020-08-06,GSMG
3.905,3.95,3.905,3.95,400,2020-08-06 12:21:00,2020-08-06,GSMG
3.95,3.95,3.95,3.95,200,2020-08-06 12:22:00,2020-08-06,GSMG
3.9334,3.95,3.93,3.93,1550,2020-08-06 13:28:00,2020-08-06,GSMG
3.9101,3.9101,3.9101,3.9101,250,2020-08-06 13:42:00,2020-08-06,GSMG
3.93,3.93,3.93,3.93,500,2020-08-06 14:21:00,2020-08-06,GSMG
3.925,3.925,3.9,3.9,2600,2020-08-06 14:41:00,2020-08-06,GSMG
3.9,3.9,3.89,3.9,700,2020-08-06 14:42:00,2020-08-06,GSMG
3.9,3.9,3.9,3.9,255,2020-08-06 16:00:00,2020-08-06,GSMG
3.83,3.83,3.83,3.83,100,2020-08-07 09:30:00,2020-08-07,GSMG
3.885,3.885,3.885,3.885,138,2020-08-07 09:48:00,2020-08-07,GSMG
3.8522,3.8522,3.8522,3.8522,1100,2020-08-07 11:22:00,2020-08-07,GSMG
3.85,3.85,3.85,3.85,3548,2020-08-07 11:40:00,2020-08-07,GSMG
3.85,3.85,3.85,3.85,406,2020-08-07 11:42:00,2020-08-07,GSMG
3.85,3.85,3.85,3.85,100,2020-08-07 13:21:00,2020-08-07,GSMG
3.83,3.83,3.83,3.83,100,2020-08-07 15:55:00,2020-08-07,GSMG
3.84,3.84,3.84,3.84,255,2020-08-07 16:00:00,2020-08-07,GSMG
3.97,3.97,3.97,3.97,300,2020-08-10 09:36:00,2020-08-10,GSMG
3.84,3.84,3.84,3.84,302,2020-08-10 09:37:00,2020-08-10,GSMG
3.84,3.84,3.84,3.84,306,2020-08-10 09:39:00,2020-08-10,GSMG
3.9029,3.9029,3.9029,3.9029,100,2020-08-10 09:49:00,2020-08-10,GSMG
3.91,3.91,3.91,3.91,350,2020-08-10 09:54:00,2020-08-10,GSMG
3.905,3.905,3.905,3.905,200,2020-08-10 10:00:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,1000,2020-08-10 10:28:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,100,2020-08-10 10:57:00,2020-08-10,GSMG
3.91,3.91,3.91,3.91,100,2020-08-10 11:18:00,2020-08-10,GSMG
3.917,3.917,3.917,3.917,150,2020-08-10 11:22:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,200,2020-08-10 11:26:00,2020-08-10,GSMG
3.9147,3.9147,3.9147,3.9147,200,2020-08-10 12:19:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,100,2020-08-10 12:59:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,300,2020-08-10 13:57:00,2020-08-10,GSMG
3.91,3.91,3.91,3.91,200,2020-08-10 15:21:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,300,2020-08-10 15:59:00,2020-08-10,GSMG
3.93,3.93,3.93,3.93,101,2020-08-10 16:00:00,2020-08-10,GSMG
3.9,3.9,3.9,3.9,100,2020-08-11 10:04:00,2020-08-11,GSMG
3.87,3.87,3.87,3.87,100,2020-08-11 10:05:00,2020-08-11,GSMG
3.885,3.885,3.885,3.885,200,2020-08-11 10:19:00,2020-08-11,GSMG
3.899,3.9,3.899,3.9,3925,2020-08-11 10:25:00,2020-08-11,GSMG
3.95,3.95,3.95,3.95,126,2020-08-11 11:43:00,2020-08-11,GSMG
3.92,3.92,3.9,3.9,2500,2020-08-11 13:22:00,2020-08-11,GSMG
3.9167,3.9167,3.9167,3.9167,2500,2020-08-11 13:23:00,2020-08-11,GSMG
3.9202,3.9202,3.9202,3.9202,2500,2020-08-11 14:04:00,2020-08-11,GSMG
3.91,3.91,3.9,3.9,2500,2020-08-11 14:06:00,2020-08-11,GSMG
3.9,3.9,3.88,3.88,2300,2020-08-11 14:13:00,2020-08-11,GSMG
3.896,3.896,3.896,3.896,115,2020-08-11 14:14:00,2020-08-11,GSMG
3.88,3.88,3.88,3.88,1200,2020-08-11 15:19:00,2020-08-11,GSMG
3.88,3.88,3.88,3.88,200,2020-08-11 15:23:00,2020-08-11,GSMG
3.88,3.8801,3.88,3.8801,200,2020-08-11 15:30:00,2020-08-11,GSMG
