open,high,low,close,volume,datetime,date,ticker
10.38,10.38,10.38,10.38,300,2020-08-13 13:11:00,2020-08-13,CFFA
10.379,10.379,10.379,10.379,191,2020-08-13 13:12:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,100,2020-08-13 13:24:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,374,2020-08-13 13:25:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,100,2020-08-13 13:27:00,2020-08-13,CFFA
10.36,10.36,10.36,10.36,236,2020-08-13 13:34:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 13:39:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,100,2020-08-13 13:58:00,2020-08-13,CFFA
10.3673,10.3673,10.3673,10.3673,100,2020-08-13 14:04:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,996,2020-08-13 14:07:00,2020-08-13,CFFA
10.36,10.36,10.36,10.36,100,2020-08-13 14:23:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,200,2020-08-13 14:26:00,2020-08-13,CFFA
10.37,10.38,10.37,10.38,896,2020-08-13 14:42:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 14:46:00,2020-08-13,CFFA
10.37,10.37,10.3602,10.3602,200,2020-08-13 14:57:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:05:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:23:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:35:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:42:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,500000,2020-08-13 15:50:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,200,2020-08-13 15:53:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,200,2020-08-13 15:54:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:55:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,200,2020-08-13 15:56:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,110,2020-08-13 15:58:00,2020-08-13,CFFA
10.38,10.38,10.38,10.38,300,2020-08-13 15:59:00,2020-08-13,CFFA
10.37,10.37,10.37,10.37,209,2020-08-14 09:30:00,2020-08-14,CFFA
10.375,10.375,10.375,10.375,500,2020-08-14 09:32:00,2020-08-14,CFFA
10.38,10.38,10.38,10.38,192,2020-08-14 09:36:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,500,2020-08-14 09:47:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,137,2020-08-14 09:48:00,2020-08-14,CFFA
10.35,10.38,10.35,10.35,2300,2020-08-14 09:49:00,2020-08-14,CFFA
10.35,10.3501,10.35,10.35,2300,2020-08-14 09:50:00,2020-08-14,CFFA
10.35,10.365,10.35,10.35,3290,2020-08-14 10:19:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,100,2020-08-14 10:22:00,2020-08-14,CFFA
10.365,10.365,10.365,10.365,100,2020-08-14 12:50:00,2020-08-14,CFFA
10.37,10.37,10.37,10.37,192,2020-08-14 13:42:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,900,2020-08-14 13:53:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,40018,2020-08-14 14:04:00,2020-08-14,CFFA
10.34,10.34,10.34,10.34,100,2020-08-14 14:06:00,2020-08-14,CFFA
10.2722,10.2722,10.2,10.265,3043,2020-08-14 15:21:00,2020-08-14,CFFA
10.21,10.23,10.2,10.23,695,2020-08-14 15:22:00,2020-08-14,CFFA
10.3,10.3,10.265,10.28,6900,2020-08-14 15:25:00,2020-08-14,CFFA
10.3142,10.3142,10.3142,10.3142,450,2020-08-14 15:44:00,2020-08-14,CFFA
10.28,10.28,10.28,10.28,100,2020-08-14 15:50:00,2020-08-14,CFFA
10.31,10.31,10.28,10.31,2341,2020-08-14 15:59:00,2020-08-14,CFFA
10.33,10.33,10.33,10.33,100,2020-08-14 16:00:00,2020-08-14,CFFA
10.2602,10.2602,10.2602,10.2602,200,2020-08-14 16:11:00,2020-08-14,CFFA
10.35,10.35,10.35,10.35,500,2020-08-17 08:58:00,2020-08-17,CFFA
10.35,10.35,10.35,10.35,200,2020-08-17 09:03:00,2020-08-17,CFFA
10.4,10.4,10.4,10.4,1000,2020-08-17 09:19:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,460,2020-08-17 09:30:00,2020-08-17,CFFA
10.35,10.35,10.35,10.35,100,2020-08-17 09:32:00,2020-08-17,CFFA
10.35,10.35,10.35,10.35,100,2020-08-17 09:36:00,2020-08-17,CFFA
10.33,10.34,10.33,10.34,4399,2020-08-17 09:38:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,200,2020-08-17 09:39:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,100,2020-08-17 09:40:00,2020-08-17,CFFA
10.335,10.335,10.33,10.3342,1600,2020-08-17 09:48:00,2020-08-17,CFFA
10.33,10.3342,10.33,10.3342,4334,2020-08-17 09:52:00,2020-08-17,CFFA
10.33,10.34,10.33,10.34,7500,2020-08-17 10:12:00,2020-08-17,CFFA
10.33,10.34,10.33,10.3373,2700,2020-08-17 10:18:00,2020-08-17,CFFA
10.33,10.3342,10.33,10.3342,5300,2020-08-17 10:19:00,2020-08-17,CFFA
10.34,10.34,10.33,10.3342,2154,2020-08-17 10:20:00,2020-08-17,CFFA
10.335,10.335,10.335,10.335,100,2020-08-17 10:38:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,5100,2020-08-17 10:43:00,2020-08-17,CFFA
10.325,10.325,10.325,10.325,100,2020-08-17 11:15:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,32300,2020-08-17 11:22:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,100,2020-08-17 12:00:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,100,2020-08-17 12:24:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,100,2020-08-17 12:44:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,100,2020-08-17 12:55:00,2020-08-17,CFFA
10.335,10.335,10.335,10.335,600,2020-08-17 13:04:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,200,2020-08-17 13:42:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,100,2020-08-17 13:53:00,2020-08-17,CFFA
10.339,10.339,10.339,10.339,500,2020-08-17 14:29:00,2020-08-17,CFFA
10.3373,10.34,10.333,10.34,1100,2020-08-17 14:31:00,2020-08-17,CFFA
10.33,10.33,10.33,10.33,100,2020-08-17 14:54:00,2020-08-17,CFFA
10.335,10.335,10.335,10.335,200,2020-08-17 15:22:00,2020-08-17,CFFA
10.34,10.34,10.34,10.34,196,2020-08-17 15:44:00,2020-08-17,CFFA
10.34,10.34,10.3302,10.34,500,2020-08-17 15:51:00,2020-08-17,CFFA
10.33,10.34,10.33,10.34,1403,2020-08-17 15:53:00,2020-08-17,CFFA
10.34,10.38,10.34,10.35,8700,2020-08-17 15:55:00,2020-08-17,CFFA
10.35,10.35,10.35,10.35,100,2020-08-17 15:57:00,2020-08-17,CFFA
10.36,10.38,10.33,10.33,867,2020-08-17 15:59:00,2020-08-17,CFFA
10.32,10.365,10.32,10.365,744,2020-08-18 09:30:00,2020-08-18,CFFA
10.345,10.345,10.345,10.345,1000,2020-08-18 09:31:00,2020-08-18,CFFA
10.345,10.345,10.345,10.345,3000,2020-08-18 09:32:00,2020-08-18,CFFA
10.3553,10.3553,10.3553,10.3553,1000,2020-08-18 09:33:00,2020-08-18,CFFA
10.35,10.35,10.35,10.35,100,2020-08-18 09:37:00,2020-08-18,CFFA
10.3599,10.3599,10.3599,10.3599,750,2020-08-18 09:42:00,2020-08-18,CFFA
10.3402,10.3402,10.3308,10.3308,300,2020-08-18 09:43:00,2020-08-18,CFFA
10.34,10.34,10.34,10.34,100,2020-08-18 09:54:00,2020-08-18,CFFA
10.34,10.34,10.32,10.32,3992,2020-08-18 09:57:00,2020-08-18,CFFA
10.32,10.32,10.32,10.32,200,2020-08-18 10:30:00,2020-08-18,CFFA
10.34,10.34,10.32,10.32,400,2020-08-18 10:31:00,2020-08-18,CFFA
10.32,10.32,10.32,10.32,7100,2020-08-18 10:38:00,2020-08-18,CFFA
10.32,10.32,10.32,10.32,100,2020-08-18 10:40:00,2020-08-18,CFFA
10.32,10.32,10.3,10.3,5200,2020-08-18 10:58:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,274,2020-08-18 11:21:00,2020-08-18,CFFA
10.3,10.3,10.26,10.26,24989,2020-08-18 11:31:00,2020-08-18,CFFA
10.26,10.3,10.26,10.3,15493,2020-08-18 11:32:00,2020-08-18,CFFA
10.3,10.32,10.3,10.32,200,2020-08-18 12:05:00,2020-08-18,CFFA
10.31,10.32,10.31,10.32,1300,2020-08-18 12:06:00,2020-08-18,CFFA
10.31,10.31,10.31,10.31,100,2020-08-18 12:07:00,2020-08-18,CFFA
10.3,10.3,10.27,10.3,56177,2020-08-18 12:17:00,2020-08-18,CFFA
10.28,10.28,10.26,10.26,300,2020-08-18 12:20:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,300,2020-08-18 12:22:00,2020-08-18,CFFA
10.2785,10.2785,10.2785,10.2785,130,2020-08-18 12:26:00,2020-08-18,CFFA
10.3,10.3,10.28,10.3,29230,2020-08-18 12:32:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,700,2020-08-18 12:33:00,2020-08-18,CFFA
10.294,10.294,10.294,10.294,100,2020-08-18 12:40:00,2020-08-18,CFFA
10.3,10.32,10.29,10.32,35783,2020-08-18 12:42:00,2020-08-18,CFFA
10.33,10.35,10.33,10.35,800,2020-08-18 12:44:00,2020-08-18,CFFA
10.35,10.35,10.35,10.35,100,2020-08-18 12:45:00,2020-08-18,CFFA
10.3084,10.329,10.3084,10.329,1085,2020-08-18 12:52:00,2020-08-18,CFFA
10.33,10.33,10.33,10.33,100,2020-08-18 12:55:00,2020-08-18,CFFA
10.33,10.34,10.3295,10.3295,324,2020-08-18 13:43:00,2020-08-18,CFFA
10.3295,10.3295,10.3295,10.3295,285,2020-08-18 13:44:00,2020-08-18,CFFA
10.32,10.32,10.32,10.32,1000,2020-08-18 13:53:00,2020-08-18,CFFA
10.3,10.32,10.3,10.32,200,2020-08-18 14:11:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,100,2020-08-18 14:33:00,2020-08-18,CFFA
10.3,10.35,10.3,10.33,64185,2020-08-18 14:55:00,2020-08-18,CFFA
10.335,10.335,10.335,10.335,100,2020-08-18 14:56:00,2020-08-18,CFFA
10.3,10.35,10.3,10.33,62539,2020-08-18 14:57:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,500,2020-08-18 14:59:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,3900,2020-08-18 15:00:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,16300,2020-08-18 15:02:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,12000,2020-08-18 15:03:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,4000,2020-08-18 15:04:00,2020-08-18,CFFA
10.3,10.308,10.3,10.308,8194,2020-08-18 15:05:00,2020-08-18,CFFA
10.32,10.32,10.32,10.32,1000,2020-08-18 15:06:00,2020-08-18,CFFA
10.31,10.31,10.3,10.3,4300,2020-08-18 15:08:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,31154,2020-08-18 15:09:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,90600,2020-08-18 15:12:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,23900,2020-08-18 15:16:00,2020-08-18,CFFA
10.31,10.31,10.31,10.31,100,2020-08-18 15:26:00,2020-08-18,CFFA
10.31,10.31,10.3001,10.3001,1100,2020-08-18 15:27:00,2020-08-18,CFFA
10.3047,10.325,10.3047,10.325,1800,2020-08-18 15:34:00,2020-08-18,CFFA
10.3,10.309,10.3,10.309,1000,2020-08-18 15:35:00,2020-08-18,CFFA
10.3001,10.3001,10.3001,10.3001,999,2020-08-18 15:36:00,2020-08-18,CFFA
10.31,10.31,10.31,10.31,100,2020-08-18 15:48:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,2900,2020-08-18 15:50:00,2020-08-18,CFFA
10.29,10.3,10.29,10.3,200,2020-08-18 15:51:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,14864,2020-08-18 15:52:00,2020-08-18,CFFA
10.3,10.31,10.3,10.3,11221,2020-08-18 15:53:00,2020-08-18,CFFA
10.3,10.3,10.3,10.3,200,2020-08-18 15:58:00,2020-08-18,CFFA
10.3,10.3,10.29,10.29,544,2020-08-18 15:59:00,2020-08-18,CFFA
10.3,10.3,10.29,10.29,400,2020-08-18 16:00:00,2020-08-18,CFFA
10.31,10.31,10.31,10.31,200,2020-08-19 09:01:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,100,2020-08-19 09:41:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,800,2020-08-19 09:53:00,2020-08-19,CFFA
10.3,10.325,10.3,10.3,78600,2020-08-19 09:55:00,2020-08-19,CFFA
10.315,10.315,10.315,10.315,100,2020-08-19 10:01:00,2020-08-19,CFFA
10.315,10.315,10.315,10.315,100,2020-08-19 10:05:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,100,2020-08-19 10:10:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,100,2020-08-19 10:14:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,300,2020-08-19 10:16:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,200,2020-08-19 10:19:00,2020-08-19,CFFA
10.305,10.305,10.305,10.305,100,2020-08-19 10:24:00,2020-08-19,CFFA
10.305,10.305,10.305,10.305,100,2020-08-19 10:29:00,2020-08-19,CFFA
10.3025,10.3025,10.3025,10.3025,100,2020-08-19 10:33:00,2020-08-19,CFFA
10.305,10.305,10.305,10.305,100,2020-08-19 10:34:00,2020-08-19,CFFA
10.305,10.305,10.3025,10.3025,2500,2020-08-19 10:40:00,2020-08-19,CFFA
10.29,10.2927,10.29,10.29,2190,2020-08-19 10:41:00,2020-08-19,CFFA
10.3025,10.305,10.3025,10.305,700,2020-08-19 10:42:00,2020-08-19,CFFA
10.29,10.305,10.29,10.305,200,2020-08-19 10:45:00,2020-08-19,CFFA
10.3,10.31,10.3,10.3,55351,2020-08-19 10:50:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,2300,2020-08-19 10:51:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,100,2020-08-19 10:52:00,2020-08-19,CFFA
10.3,10.3025,10.3,10.3025,800,2020-08-19 10:54:00,2020-08-19,CFFA
10.32,10.32,10.3,10.32,8843,2020-08-19 10:55:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,400,2020-08-19 11:11:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 11:13:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,200,2020-08-19 11:15:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 11:16:00,2020-08-19,CFFA
10.34,10.34,10.3,10.3,151300,2020-08-19 11:17:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 11:27:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 11:28:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 11:32:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 11:36:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 11:46:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,600,2020-08-19 11:47:00,2020-08-19,CFFA
10.34,10.34,10.34,10.34,100,2020-08-19 11:54:00,2020-08-19,CFFA
10.3224,10.34,10.3224,10.34,1100,2020-08-19 11:55:00,2020-08-19,CFFA
10.34,10.34,10.34,10.34,3800,2020-08-19 11:58:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,100,2020-08-19 12:03:00,2020-08-19,CFFA
10.3301,10.3301,10.3301,10.3301,700,2020-08-19 12:08:00,2020-08-19,CFFA
10.34,10.35,10.31,10.31,3300,2020-08-19 12:10:00,2020-08-19,CFFA
10.33,10.33,10.33,10.33,100,2020-08-19 12:12:00,2020-08-19,CFFA
10.34,10.34,10.33,10.33,2600,2020-08-19 12:37:00,2020-08-19,CFFA
10.34,10.35,10.33,10.34,4495,2020-08-19 12:38:00,2020-08-19,CFFA
10.34,10.35,10.34,10.35,300,2020-08-19 12:39:00,2020-08-19,CFFA
10.3363,10.34,10.33,10.33,3600,2020-08-19 12:44:00,2020-08-19,CFFA
10.33,10.34,10.33,10.33,900,2020-08-19 12:46:00,2020-08-19,CFFA
10.33,10.33,10.33,10.33,400,2020-08-19 12:47:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,295294,2020-08-19 13:07:00,2020-08-19,CFFA
10.325,10.35,10.325,10.35,387,2020-08-19 13:23:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,200000,2020-08-19 13:25:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 13:30:00,2020-08-19,CFFA
10.325,10.35,10.3,10.35,154288,2020-08-19 13:33:00,2020-08-19,CFFA
10.35,10.35,10.35,10.35,500,2020-08-19 13:34:00,2020-08-19,CFFA
10.32,10.3225,10.32,10.3225,200,2020-08-19 13:48:00,2020-08-19,CFFA
10.3286,10.3286,10.3286,10.3286,1405,2020-08-19 13:55:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 13:57:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:00:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:04:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:05:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:07:00,2020-08-19,CFFA
10.32,10.325,10.32,10.325,200,2020-08-19 14:09:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:10:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:11:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:12:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:14:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:16:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:17:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:18:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:19:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:21:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:23:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:24:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:26:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:27:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:28:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:30:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:31:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:32:00,2020-08-19,CFFA
10.32,10.325,10.32,10.32,2200,2020-08-19 14:33:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:34:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:35:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:37:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:39:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 14:40:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:41:00,2020-08-19,CFFA
10.3225,10.3225,10.3225,10.3225,400,2020-08-19 14:42:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:43:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:45:00,2020-08-19,CFFA
10.325,10.325,10.32,10.32,200,2020-08-19 14:47:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:49:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:51:00,2020-08-19,CFFA
10.3225,10.325,10.32,10.32,2600,2020-08-19 14:52:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:53:00,2020-08-19,CFFA
10.32,10.325,10.32,10.325,200,2020-08-19 14:55:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:56:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:58:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 14:59:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:01:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:02:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 15:03:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:04:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:05:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:06:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:08:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:09:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:10:00,2020-08-19,CFFA
10.325,10.325,10.32,10.32,200,2020-08-19 15:11:00,2020-08-19,CFFA
10.32,10.3225,10.32,10.3225,20057,2020-08-19 15:12:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:13:00,2020-08-19,CFFA
10.32,10.3225,10.32,10.3225,2300,2020-08-19 15:14:00,2020-08-19,CFFA
10.3225,10.3225,10.3225,10.3225,100,2020-08-19 15:17:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 15:19:00,2020-08-19,CFFA
10.3,10.3,10.3,10.3,100,2020-08-19 15:22:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,900,2020-08-19 15:23:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:25:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:26:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:27:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:28:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:29:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:30:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:31:00,2020-08-19,CFFA
10.32,10.3225,10.31,10.32,2800,2020-08-19 15:32:00,2020-08-19,CFFA
10.325,10.325,10.325,10.325,100,2020-08-19 15:36:00,2020-08-19,CFFA
10.32,10.325,10.32,10.3225,2800,2020-08-19 15:39:00,2020-08-19,CFFA
10.32,10.325,10.32,10.325,200,2020-08-19 15:40:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:41:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:42:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:43:00,2020-08-19,CFFA
10.32,10.34,10.32,10.34,200,2020-08-19 15:44:00,2020-08-19,CFFA
10.325,10.34,10.32,10.32,300,2020-08-19 15:45:00,2020-08-19,CFFA
10.32,10.325,10.32,10.325,600,2020-08-19 15:46:00,2020-08-19,CFFA
10.3,10.32,10.3,10.3,500,2020-08-19 15:47:00,2020-08-19,CFFA
10.32,10.34,10.32,10.3225,4200,2020-08-19 15:48:00,2020-08-19,CFFA
10.325,10.325,10.32,10.32,200,2020-08-19 15:50:00,2020-08-19,CFFA
10.31,10.32,10.31,10.32,1100,2020-08-19 15:51:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,100,2020-08-19 15:54:00,2020-08-19,CFFA
10.32,10.32,10.32,10.32,900,2020-08-19 15:55:00,2020-08-19,CFFA
10.315,10.32,10.315,10.32,1200,2020-08-19 15:56:00,2020-08-19,CFFA
10.3182,10.32,10.3182,10.32,3800,2020-08-19 15:57:00,2020-08-19,CFFA
10.32,10.34,10.32,10.32,1900,2020-08-19 15:58:00,2020-08-19,CFFA
10.32,10.34,10.3,10.3,3123,2020-08-19 15:59:00,2020-08-19,CFFA
10.3002,10.3002,10.3002,10.3002,100,2020-08-20 09:35:00,2020-08-20,CFFA
10.3119,10.3119,10.3119,10.3119,250,2020-08-20 09:39:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,200,2020-08-20 09:40:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 10:17:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 10:23:00,2020-08-20,CFFA
10.31,10.3101,10.31,10.31,500,2020-08-20 10:29:00,2020-08-20,CFFA
10.31,10.31,10.31,10.31,1100,2020-08-20 10:33:00,2020-08-20,CFFA
10.31,10.31,10.31,10.31,100,2020-08-20 11:13:00,2020-08-20,CFFA
10.3158,10.3158,10.3158,10.3158,138,2020-08-20 12:12:00,2020-08-20,CFFA
10.31,10.32,10.3,10.32,3000,2020-08-20 12:33:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 12:40:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 12:50:00,2020-08-20,CFFA
10.315,10.315,10.315,10.315,100,2020-08-20 12:55:00,2020-08-20,CFFA
10.3101,10.3101,10.3101,10.3101,250,2020-08-20 13:36:00,2020-08-20,CFFA
10.315,10.315,10.315,10.315,100,2020-08-20 13:37:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 13:55:00,2020-08-20,CFFA
10.315,10.315,10.315,10.315,100,2020-08-20 13:59:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,200,2020-08-20 14:10:00,2020-08-20,CFFA
10.315,10.32,10.31,10.32,5400,2020-08-20 14:45:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,200,2020-08-20 14:46:00,2020-08-20,CFFA
10.315,10.32,10.31,10.32,6100,2020-08-20 14:48:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 14:50:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 14:51:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,312,2020-08-20 14:54:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 14:55:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 14:59:00,2020-08-20,CFFA
10.32,10.32,10.32,10.32,100,2020-08-20 15:01:00,2020-08-20,CFFA
10.315,10.315,10.315,10.315,100,2020-08-20 15:26:00,2020-08-20,CFFA
10.315,10.315,10.315,10.315,100,2020-08-20 15:38:00,2020-08-20,CFFA
10.32,10.33,10.32,10.325,15709,2020-08-20 15:49:00,2020-08-20,CFFA
10.34,10.34,10.34,10.34,100,2020-08-20 15:50:00,2020-08-20,CFFA
