open,high,low,close,volume,datetime,date,ticker
0.2159,0.2159,0.2159,0.2159,2000,2020-07-02 10:21:00,2020-07-02,AVCTW
0.2099,0.2099,0.2099,0.2099,270,2020-07-02 10:59:00,2020-07-02,AVCTW
0.200594,0.200594,0.2,0.2,3600,2020-07-02 11:01:00,2020-07-02,AVCTW
0.2,0.2,0.2,0.2,800,2020-07-02 11:02:00,2020-07-02,AVCTW
0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,4800,2020-07-02 11:10:00,2020-07-02,AVCTW
0.2099,0.2099,0.2099,0.2099,500,2020-07-02 11:16:00,2020-07-02,AVCTW
0.209,0.2099,0.209,0.2099,10000,2020-07-02 11:51:00,2020-07-02,AVCTW
0.2089,0.2089,0.2089,0.2089,1200,2020-07-02 11:59:00,2020-07-02,AVCTW
0.197237,0.197237,0.197237,0.197237,600,2020-07-02 12:32:00,2020-07-02,AVCTW
0.1999,0.1999,0.1998,0.1998,20280,2020-07-02 12:43:00,2020-07-02,AVCTW
0.1999,0.1999,0.1999,0.1999,100,2020-07-02 12:47:00,2020-07-02,AVCTW
0.1999,0.1999,0.1999,0.1999,1000,2020-07-02 12:55:00,2020-07-02,AVCTW
0.1999,0.1999,0.19979,0.19979,1215,2020-07-02 12:57:00,2020-07-02,AVCTW
0.2,0.2,0.2,0.2,5000,2020-07-02 12:58:00,2020-07-02,AVCTW
0.21,0.21,0.21,0.21,8230,2020-07-02 13:08:00,2020-07-02,AVCTW
0.21600000000000005,0.22,0.2159,0.22,5000,2020-07-02 13:23:00,2020-07-02,AVCTW
0.21,0.21,0.21,0.21,480,2020-07-02 13:31:00,2020-07-02,AVCTW
0.21,0.21,0.21,0.21,2520,2020-07-02 13:32:00,2020-07-02,AVCTW
0.22,0.22,0.22,0.22,1500,2020-07-02 13:48:00,2020-07-02,AVCTW
0.24,0.25,0.24,0.25,3500,2020-07-02 13:53:00,2020-07-02,AVCTW
0.25,0.25,0.2488,0.25,14680,2020-07-02 14:00:00,2020-07-02,AVCTW
0.21,0.21,0.21,0.21,1000,2020-07-02 14:02:00,2020-07-02,AVCTW
0.230001,0.230001,0.230001,0.230001,130,2020-07-02 14:08:00,2020-07-02,AVCTW
0.215,0.215,0.2107,0.2107,8102,2020-07-02 14:28:00,2020-07-02,AVCTW
0.2107,0.2107,0.2107,0.2107,500,2020-07-02 14:30:00,2020-07-02,AVCTW
0.22,0.22,0.2199,0.2199,800,2020-07-02 14:35:00,2020-07-02,AVCTW
0.22,0.22,0.22,0.22,100,2020-07-02 15:00:00,2020-07-02,AVCTW
0.23,0.23,0.23,0.23,14000,2020-07-02 15:06:00,2020-07-02,AVCTW
0.22,0.2201,0.22,0.2201,998,2020-07-02 15:14:00,2020-07-02,AVCTW
0.24,0.24,0.24,0.24,200,2020-07-02 15:22:00,2020-07-02,AVCTW
0.2455,0.2455,0.2443,0.2443,1000,2020-07-02 15:36:00,2020-07-02,AVCTW
0.2396,0.2499,0.2396,0.2499,8800,2020-07-02 15:42:00,2020-07-02,AVCTW
0.23,0.2312,0.23,0.2312,600,2020-07-02 15:45:00,2020-07-02,AVCTW
0.2301010000000001,0.2301010000000001,0.2301010000000001,0.2301010000000001,2900,2020-07-02 15:47:00,2020-07-02,AVCTW
0.2301,0.2301,0.2301,0.2301,1000,2020-07-02 15:49:00,2020-07-02,AVCTW
0.2487,0.2487,0.2487,0.2487,500,2020-07-02 15:50:00,2020-07-02,AVCTW
0.2368,0.2368,0.2368,0.2368,270,2020-07-02 15:52:00,2020-07-02,AVCTW
0.2799,0.2799,0.2799,0.2799,150,2020-07-06 09:30:00,2020-07-06,AVCTW
0.265,0.265,0.2649,0.2649,2020,2020-07-06 09:40:00,2020-07-06,AVCTW
0.2699,0.27,0.2699,0.27,380,2020-07-06 09:41:00,2020-07-06,AVCTW
0.27,0.27,0.2699,0.2699,5000,2020-07-06 09:43:00,2020-07-06,AVCTW
0.27,0.27,0.27,0.27,2000,2020-07-06 09:58:00,2020-07-06,AVCTW
0.27,0.27,0.27,0.27,8100,2020-07-06 09:59:00,2020-07-06,AVCTW
0.2688,0.27,0.2688,0.2688,8000,2020-07-06 10:03:00,2020-07-06,AVCTW
0.254499,0.254499,0.254499,0.254499,5500,2020-07-06 10:05:00,2020-07-06,AVCTW
0.26899999999999996,0.27,0.26899999999999996,0.26899999999999996,3400,2020-07-06 10:09:00,2020-07-06,AVCTW
0.27,0.27,0.27,0.27,300,2020-07-06 10:11:00,2020-07-06,AVCTW
0.24,0.2401,0.24,0.2401,200,2020-07-06 10:14:00,2020-07-06,AVCTW
0.2401,0.2401,0.2401,0.2401,900,2020-07-06 10:38:00,2020-07-06,AVCTW
0.2401,0.2401,0.2401,0.2401,2000,2020-07-06 10:56:00,2020-07-06,AVCTW
0.268,0.3602,0.268,0.3602,10000,2020-07-06 11:22:00,2020-07-06,AVCTW
0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,100,2020-07-06 11:23:00,2020-07-06,AVCTW
0.2572,0.2572,0.2572,0.2572,1000,2020-07-06 11:39:00,2020-07-06,AVCTW
0.25751399999999997,0.25751399999999997,0.25751399999999997,0.25751399999999997,2000,2020-07-06 12:05:00,2020-07-06,AVCTW
0.2585,0.2585,0.2572,0.2585,700,2020-07-06 12:09:00,2020-07-06,AVCTW
0.2573,0.2573,0.2572,0.2573,2000,2020-07-06 12:29:00,2020-07-06,AVCTW
0.2572,0.2573,0.2572,0.2573,626,2020-07-06 12:50:00,2020-07-06,AVCTW
0.27,0.27899999999999997,0.268099,0.268099,16596,2020-07-06 12:53:00,2020-07-06,AVCTW
0.27899999999999997,0.27899999999999997,0.2777,0.2777,9998,2020-07-06 12:54:00,2020-07-06,AVCTW
0.2573,0.2573,0.2573,0.2573,2500,2020-07-06 12:56:00,2020-07-06,AVCTW
0.27,0.27,0.2699,0.2699,400,2020-07-06 14:02:00,2020-07-06,AVCTW
0.26360100000000003,0.26360100000000003,0.26360100000000003,0.26360100000000003,500,2020-07-06 14:06:00,2020-07-06,AVCTW
0.25721,0.25721,0.25721,0.25721,200,2020-07-06 14:07:00,2020-07-06,AVCTW
0.2572,0.2572,0.255,0.255,3200,2020-07-06 14:21:00,2020-07-06,AVCTW
0.26,0.2601,0.26,0.2601,200,2020-07-06 14:55:00,2020-07-06,AVCTW
0.264,0.264,0.264,0.264,17975,2020-07-06 15:20:00,2020-07-06,AVCTW
0.264,0.264,0.264,0.264,11925,2020-07-06 15:26:00,2020-07-06,AVCTW
0.255,0.255,0.255,0.255,1587,2020-07-06 15:27:00,2020-07-06,AVCTW
0.2411,0.2411,0.2408,0.2408,400,2020-07-06 15:28:00,2020-07-06,AVCTW
0.2411,0.244,0.24102600000000002,0.244,2800,2020-07-06 15:46:00,2020-07-06,AVCTW
0.28,0.28,0.28,0.28,4845,2020-07-07 08:12:00,2020-07-07,AVCTW
0.25,0.25,0.25,0.25,625,2020-07-07 09:30:00,2020-07-07,AVCTW
0.2499,0.26,0.2499,0.26,1000,2020-07-07 09:50:00,2020-07-07,AVCTW
0.245452,0.245452,0.245452,0.245452,540,2020-07-07 10:31:00,2020-07-07,AVCTW
0.22,0.22,0.22,0.22,150,2020-07-07 11:10:00,2020-07-07,AVCTW
0.2499,0.2499,0.2499,0.2499,1000,2020-07-07 11:15:00,2020-07-07,AVCTW
0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,100,2020-07-07 11:19:00,2020-07-07,AVCTW
0.22,0.22,0.22,0.22,14997,2020-07-07 11:31:00,2020-07-07,AVCTW
0.25,0.25,0.25,0.25,2400,2020-07-07 11:39:00,2020-07-07,AVCTW
0.2204,0.2204,0.2203,0.2203,500,2020-07-07 11:47:00,2020-07-07,AVCTW
0.2204,0.2204,0.22,0.2201,2400,2020-07-07 12:13:00,2020-07-07,AVCTW
0.22,0.22,0.22,0.22,33130,2020-07-07 12:19:00,2020-07-07,AVCTW
0.215,0.21837600000000001,0.2112,0.21837600000000001,700,2020-07-07 12:31:00,2020-07-07,AVCTW
0.2112,0.2112,0.2112,0.2112,3500,2020-07-07 12:47:00,2020-07-07,AVCTW
0.2112,0.2112,0.2112,0.2112,350,2020-07-07 12:54:00,2020-07-07,AVCTW
0.2112,0.2112,0.21,0.21,51595,2020-07-07 13:08:00,2020-07-07,AVCTW
0.20854,0.20854,0.20854,0.20854,615,2020-07-07 13:14:00,2020-07-07,AVCTW
0.2,0.2,0.2,0.2,4000,2020-07-07 13:17:00,2020-07-07,AVCTW
0.21,0.21,0.209,0.209,200,2020-07-07 13:29:00,2020-07-07,AVCTW
0.21,0.21,0.2099,0.21,1400,2020-07-07 13:32:00,2020-07-07,AVCTW
0.21,0.21,0.21,0.21,12150,2020-07-07 13:33:00,2020-07-07,AVCTW
0.21899999999999997,0.22,0.21899999999999997,0.22,3844,2020-07-07 13:45:00,2020-07-07,AVCTW
0.229785,0.229785,0.229785,0.229785,500,2020-07-07 14:08:00,2020-07-07,AVCTW
0.22,0.22,0.22,0.22,1000,2020-07-07 14:47:00,2020-07-07,AVCTW
0.22,0.22,0.22,0.22,454,2020-07-07 15:03:00,2020-07-07,AVCTW
0.25,0.25,0.25,0.25,200,2020-07-07 15:11:00,2020-07-07,AVCTW
0.23,0.23,0.23,0.23,375,2020-07-07 15:36:00,2020-07-07,AVCTW
0.2201,0.2201,0.2201,0.2201,1086,2020-07-07 15:53:00,2020-07-07,AVCTW
0.22,0.2211,0.22,0.2211,490,2020-07-07 15:57:00,2020-07-07,AVCTW
0.26,0.26,0.26,0.26,100,2020-07-07 19:25:00,2020-07-07,AVCTW
0.2,0.2,0.2,0.2,1000,2020-07-08 09:31:00,2020-07-08,AVCTW
0.22,0.22,0.2199,0.22,3695,2020-07-08 09:32:00,2020-07-08,AVCTW
0.24989899999999998,0.24989899999999998,0.24989899999999998,0.24989899999999998,250,2020-07-08 09:42:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,2202,2020-07-08 09:46:00,2020-07-08,AVCTW
0.237,0.237,0.237,0.237,1000,2020-07-08 09:47:00,2020-07-08,AVCTW
0.23,0.23,0.21,0.2101,3420,2020-07-08 10:12:00,2020-07-08,AVCTW
0.24,0.24,0.225,0.225,1000,2020-07-08 10:43:00,2020-07-08,AVCTW
0.25,0.25,0.25,0.25,1500,2020-07-08 11:13:00,2020-07-08,AVCTW
0.25,0.25,0.25,0.25,3000,2020-07-08 11:14:00,2020-07-08,AVCTW
0.25,0.25,0.25,0.25,405,2020-07-08 11:16:00,2020-07-08,AVCTW
0.2171,0.2171,0.2171,0.2171,3000,2020-07-08 11:41:00,2020-07-08,AVCTW
0.2499,0.2499,0.2499,0.2499,100,2020-07-08 11:52:00,2020-07-08,AVCTW
0.22,0.22,0.22,0.22,200,2020-07-08 11:56:00,2020-07-08,AVCTW
0.22,0.22,0.21899999999999997,0.21899999999999997,24114,2020-07-08 12:02:00,2020-07-08,AVCTW
0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,500,2020-07-08 12:12:00,2020-07-08,AVCTW
0.2101,0.2102,0.21,0.21,5500,2020-07-08 12:48:00,2020-07-08,AVCTW
0.205,0.205,0.205,0.205,5600,2020-07-08 13:05:00,2020-07-08,AVCTW
0.2001,0.2001,0.2,0.2,6045,2020-07-08 13:06:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,750,2020-07-08 13:10:00,2020-07-08,AVCTW
0.2,0.205,0.2,0.2049,11335,2020-07-08 13:13:00,2020-07-08,AVCTW
0.2,0.205,0.2,0.205,2800,2020-07-08 13:23:00,2020-07-08,AVCTW
0.205,0.205,0.205,0.205,700,2020-07-08 13:24:00,2020-07-08,AVCTW
0.205,0.205,0.205,0.205,5000,2020-07-08 13:33:00,2020-07-08,AVCTW
0.205,0.205,0.205,0.205,100,2020-07-08 13:46:00,2020-07-08,AVCTW
0.205,0.205,0.205,0.205,100,2020-07-08 13:47:00,2020-07-08,AVCTW
0.2001,0.2001,0.2,0.2,17800,2020-07-08 13:59:00,2020-07-08,AVCTW
0.20883000000000002,0.20883000000000002,0.20883000000000002,0.20883000000000002,501,2020-07-08 14:14:00,2020-07-08,AVCTW
0.2088,0.2088,0.2088,0.2088,500,2020-07-08 14:25:00,2020-07-08,AVCTW
0.2088,0.2088,0.2,0.2,7000,2020-07-08 14:26:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,8500,2020-07-08 14:27:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,13200,2020-07-08 14:29:00,2020-07-08,AVCTW
0.19853900000000002,0.19853900000000002,0.19853900000000002,0.19853900000000002,200,2020-07-08 14:30:00,2020-07-08,AVCTW
0.2,0.2,0.199851,0.2,7600,2020-07-08 14:31:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,1000,2020-07-08 14:32:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,500,2020-07-08 14:33:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,6000,2020-07-08 14:43:00,2020-07-08,AVCTW
0.194999,0.194999,0.194999,0.194999,500,2020-07-08 15:17:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,600,2020-07-08 15:26:00,2020-07-08,AVCTW
0.2,0.2,0.1999,0.1999,2000,2020-07-08 15:31:00,2020-07-08,AVCTW
0.19,0.19,0.19,0.19,1250,2020-07-08 15:48:00,2020-07-08,AVCTW
0.2,0.2,0.2,0.2,125,2020-07-08 15:50:00,2020-07-08,AVCTW
0.22,0.22,0.22,0.22,1000,2020-07-09 07:21:00,2020-07-09,AVCTW
0.2295,0.2295,0.2295,0.2295,2125,2020-07-09 09:30:00,2020-07-09,AVCTW
0.200001,0.25,0.200001,0.25,400,2020-07-09 09:40:00,2020-07-09,AVCTW
0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,100,2020-07-09 09:57:00,2020-07-09,AVCTW
0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,400,2020-07-09 10:06:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,1000,2020-07-09 10:12:00,2020-07-09,AVCTW
0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,2000,2020-07-09 10:21:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,1000,2020-07-09 10:22:00,2020-07-09,AVCTW
0.24,0.24,0.23,0.23,600,2020-07-09 10:32:00,2020-07-09,AVCTW
0.23,0.23,0.23,0.23,869,2020-07-09 10:53:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,4100,2020-07-09 10:54:00,2020-07-09,AVCTW
0.23,0.23,0.23,0.23,300,2020-07-09 11:05:00,2020-07-09,AVCTW
0.23,0.23,0.23,0.23,5670,2020-07-09 11:07:00,2020-07-09,AVCTW
0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,2500,2020-07-09 11:35:00,2020-07-09,AVCTW
0.2339,0.2399,0.2339,0.2399,10000,2020-07-09 11:37:00,2020-07-09,AVCTW
0.2399,0.2399,0.2399,0.2399,10000,2020-07-09 11:38:00,2020-07-09,AVCTW
0.2399,0.24,0.2399,0.24,10400,2020-07-09 11:39:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,19600,2020-07-09 11:40:00,2020-07-09,AVCTW
0.2399,0.24,0.2399,0.24,20000,2020-07-09 11:41:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,20000,2020-07-09 11:42:00,2020-07-09,AVCTW
0.24,0.25,0.24,0.25,33300,2020-07-09 11:43:00,2020-07-09,AVCTW
0.244,0.244,0.244,0.244,2200,2020-07-09 11:53:00,2020-07-09,AVCTW
0.26,0.26,0.26,0.26,4999,2020-07-09 11:56:00,2020-07-09,AVCTW
0.26,0.26,0.26,0.26,700,2020-07-09 11:57:00,2020-07-09,AVCTW
0.26000100000000004,0.26000100000000004,0.26000100000000004,0.26000100000000004,2000,2020-07-09 12:02:00,2020-07-09,AVCTW
0.24,0.24,0.2,0.2,90358,2020-07-09 12:18:00,2020-07-09,AVCTW
0.2389,0.2389,0.2389,0.2389,400,2020-07-09 12:27:00,2020-07-09,AVCTW
0.24,0.2412,0.23,0.2412,13100,2020-07-09 12:33:00,2020-07-09,AVCTW
0.24,0.24,0.24,0.24,21300,2020-07-09 12:38:00,2020-07-09,AVCTW
0.2113,0.2151,0.2059,0.2151,3300,2020-07-09 12:39:00,2020-07-09,AVCTW
0.2398,0.2398,0.2398,0.2398,1600,2020-07-09 12:59:00,2020-07-09,AVCTW
0.2111,0.2111,0.2065,0.2066,4999,2020-07-09 13:04:00,2020-07-09,AVCTW
0.2409,0.2409,0.2409,0.2409,500,2020-07-09 13:13:00,2020-07-09,AVCTW
0.2065,0.2081,0.2065,0.2076,1000,2020-07-09 13:17:00,2020-07-09,AVCTW
0.239,0.239,0.239,0.239,900,2020-07-09 14:56:00,2020-07-09,AVCTW
0.2305,0.2305,0.2305,0.2305,1000,2020-07-09 15:00:00,2020-07-09,AVCTW
0.2253,0.2253,0.2253,0.2253,400,2020-07-09 15:01:00,2020-07-09,AVCTW
0.239,0.239,0.2378,0.2378,200,2020-07-09 15:02:00,2020-07-09,AVCTW
0.2399,0.2406,0.2392,0.2406,3500,2020-07-09 15:03:00,2020-07-09,AVCTW
0.213,0.213,0.213,0.213,100,2020-07-09 15:17:00,2020-07-09,AVCTW
0.225,0.225,0.225,0.225,500,2020-07-09 15:46:00,2020-07-09,AVCTW
0.2392,0.2397,0.2325,0.2325,4600,2020-07-09 15:52:00,2020-07-09,AVCTW
0.2325,0.2325,0.2324,0.2324,1000,2020-07-09 15:55:00,2020-07-09,AVCTW
0.2331,0.2331,0.2331,0.2331,100,2020-07-10 08:18:00,2020-07-10,AVCTW
0.2331,0.2331,0.2331,0.2331,1000,2020-07-10 08:23:00,2020-07-10,AVCTW
0.21,0.21,0.21,0.21,800,2020-07-10 08:55:00,2020-07-10,AVCTW
0.2,0.2,0.2,0.2,825,2020-07-10 09:13:00,2020-07-10,AVCTW
0.24,0.24,0.23199999999999998,0.23199999999999998,1626,2020-07-10 09:30:00,2020-07-10,AVCTW
0.22,0.22,0.22,0.22,455,2020-07-10 09:52:00,2020-07-10,AVCTW
0.23,0.23,0.23,0.23,416,2020-07-10 10:23:00,2020-07-10,AVCTW
0.23,0.23,0.23,0.23,416,2020-07-10 10:24:00,2020-07-10,AVCTW
0.23,0.23,0.23,0.23,200,2020-07-10 10:33:00,2020-07-10,AVCTW
0.2202,0.2202,0.2202,0.2202,1000,2020-07-10 10:41:00,2020-07-10,AVCTW
0.239,0.2499,0.239,0.2499,28773,2020-07-10 11:56:00,2020-07-10,AVCTW
0.23,0.23,0.23,0.23,2000,2020-07-10 12:05:00,2020-07-10,AVCTW
0.22500100000000006,0.22500100000000006,0.22500100000000006,0.22500100000000006,950,2020-07-10 12:07:00,2020-07-10,AVCTW
0.220861,0.220861,0.220861,0.220861,8600,2020-07-10 12:51:00,2020-07-10,AVCTW
0.221,0.2221,0.2201,0.2212,10000,2020-07-10 12:55:00,2020-07-10,AVCTW
0.23,0.23,0.23,0.23,1400,2020-07-10 14:30:00,2020-07-10,AVCTW
0.2398,0.24,0.2398,0.2399,5200,2020-07-10 14:31:00,2020-07-10,AVCTW
0.225,0.23,0.225,0.2296,1600,2020-07-10 14:35:00,2020-07-10,AVCTW
0.221,0.221,0.2201,0.22029899999999997,3000,2020-07-10 14:36:00,2020-07-10,AVCTW
0.2291,0.2399,0.2291,0.2399,10000,2020-07-10 14:47:00,2020-07-10,AVCTW
0.2399,0.2399,0.2299,0.2299,20400,2020-07-10 14:48:00,2020-07-10,AVCTW
0.2299,0.2399,0.2249,0.2399,30400,2020-07-10 14:49:00,2020-07-10,AVCTW
0.2299,0.2399,0.2299,0.2349,10600,2020-07-10 14:50:00,2020-07-10,AVCTW
0.2399,0.25,0.2399,0.25,59194,2020-07-10 14:51:00,2020-07-10,AVCTW
0.25,0.25,0.25,0.25,500,2020-07-10 14:52:00,2020-07-10,AVCTW
0.26,0.26,0.26,0.26,700,2020-07-10 14:53:00,2020-07-10,AVCTW
0.24,0.2412,0.24,0.2412,4080,2020-07-10 15:15:00,2020-07-10,AVCTW
0.2513,0.26,0.2513,0.26,7001,2020-07-10 15:33:00,2020-07-10,AVCTW
0.2624,0.2624,0.2624,0.2624,2960,2020-07-10 15:37:00,2020-07-10,AVCTW
0.2625,0.2625,0.2625,0.2625,10000,2020-07-10 15:39:00,2020-07-10,AVCTW
0.2624,0.2624,0.2624,0.2624,2000,2020-07-10 15:40:00,2020-07-10,AVCTW
0.2625,0.2625,0.2624,0.2624,4000,2020-07-10 15:43:00,2020-07-10,AVCTW
0.26,0.26,0.26,0.26,3000,2020-07-10 15:47:00,2020-07-10,AVCTW
0.2625,0.2625,0.262399,0.2624,16800,2020-07-10 15:48:00,2020-07-10,AVCTW
0.2625,0.2625,0.2624,0.2624,10000,2020-07-10 15:55:00,2020-07-10,AVCTW
0.27,0.27,0.27,0.27,5000,2020-07-13 09:30:00,2020-07-13,AVCTW
0.2705,0.2705,0.27,0.27002,12391,2020-07-13 09:31:00,2020-07-13,AVCTW
0.271241,0.271241,0.271241,0.271241,1000,2020-07-13 09:33:00,2020-07-13,AVCTW
0.27,0.27,0.27,0.27,15000,2020-07-13 09:41:00,2020-07-13,AVCTW
0.27,0.2701,0.27,0.2701,4182,2020-07-13 09:42:00,2020-07-13,AVCTW
0.24,0.24,0.24,0.24,1000,2020-07-13 10:10:00,2020-07-13,AVCTW
0.2401,0.2402,0.2401,0.2402,980,2020-07-13 10:27:00,2020-07-13,AVCTW
0.2418,0.2418,0.2418,0.2418,1500,2020-07-13 10:59:00,2020-07-13,AVCTW
0.2503,0.2503,0.25,0.25,1000,2020-07-13 11:19:00,2020-07-13,AVCTW
0.2575,0.2575,0.25,0.25,650,2020-07-13 11:47:00,2020-07-13,AVCTW
0.265,0.265,0.2649,0.2649,400,2020-07-13 13:08:00,2020-07-13,AVCTW
0.265,0.27,0.26309899999999997,0.27,9652,2020-07-13 13:15:00,2020-07-13,AVCTW
0.27989899999999995,0.27989899999999995,0.27989899999999995,0.27989899999999995,348,2020-07-13 13:16:00,2020-07-13,AVCTW
0.275001,0.3,0.275001,0.3,10600,2020-07-13 13:17:00,2020-07-13,AVCTW
0.27699999999999997,0.2771,0.27699999999999997,0.2771,1600,2020-07-13 13:39:00,2020-07-13,AVCTW
0.25,0.2501,0.25,0.2501,4848,2020-07-13 14:13:00,2020-07-13,AVCTW
0.2434,0.2434,0.2434,0.2434,2000,2020-07-13 14:25:00,2020-07-13,AVCTW
0.2424,0.2424,0.2424,0.2424,21700,2020-07-13 14:43:00,2020-07-13,AVCTW
0.2424,0.2424,0.2424,0.2424,2000,2020-07-13 14:45:00,2020-07-13,AVCTW
0.27,0.27,0.27,0.27,1641,2020-07-13 15:17:00,2020-07-13,AVCTW
0.25,0.25,0.22,0.22,11788,2020-07-13 15:41:00,2020-07-13,AVCTW
0.249,0.249,0.249,0.249,400,2020-07-13 15:47:00,2020-07-13,AVCTW
0.249,0.249,0.249,0.249,1000,2020-07-14 09:30:00,2020-07-14,AVCTW
0.25,0.25,0.25,0.25,912,2020-07-14 09:43:00,2020-07-14,AVCTW
0.2695,0.2695,0.2695,0.2695,5000,2020-07-14 09:45:00,2020-07-14,AVCTW
0.25,0.25,0.25,0.25,1000,2020-07-14 09:48:00,2020-07-14,AVCTW
0.2201,0.2201,0.2201,0.2201,100,2020-07-14 09:51:00,2020-07-14,AVCTW
0.2209,0.2209,0.2208,0.2208,1000,2020-07-14 09:53:00,2020-07-14,AVCTW
0.2208,0.2208,0.2208,0.2208,100,2020-07-14 09:55:00,2020-07-14,AVCTW
0.2208,0.2208,0.2208,0.2208,125,2020-07-14 09:56:00,2020-07-14,AVCTW
0.2208,0.2208,0.2208,0.2208,400,2020-07-14 10:00:00,2020-07-14,AVCTW
0.23,0.23,0.23,0.23,10000,2020-07-14 10:19:00,2020-07-14,AVCTW
0.23,0.23,0.23,0.23,1038,2020-07-14 10:40:00,2020-07-14,AVCTW
0.23,0.23,0.23,0.23,869,2020-07-14 10:43:00,2020-07-14,AVCTW
0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,30000,2020-07-14 10:48:00,2020-07-14,AVCTW
0.23,0.23,0.2208,0.2208,6300,2020-07-14 10:51:00,2020-07-14,AVCTW
0.221,0.221,0.221,0.221,875,2020-07-14 10:59:00,2020-07-14,AVCTW
0.221,0.221,0.221,0.221,1625,2020-07-14 11:00:00,2020-07-14,AVCTW
0.221,0.221,0.221,0.221,1097,2020-07-14 11:10:00,2020-07-14,AVCTW
0.24,0.24,0.24,0.24,300,2020-07-14 12:25:00,2020-07-14,AVCTW
0.230449,0.230449,0.230449,0.230449,1000,2020-07-14 12:35:00,2020-07-14,AVCTW
0.23,0.23,0.23,0.23,1800,2020-07-14 13:18:00,2020-07-14,AVCTW
0.222,0.2399,0.222,0.2399,1000,2020-07-14 14:59:00,2020-07-14,AVCTW
0.2201,0.2201,0.2201,0.2201,100,2020-07-14 15:18:00,2020-07-14,AVCTW
0.2201,0.2201,0.22,0.22,3550,2020-07-14 15:22:00,2020-07-14,AVCTW
0.23,0.23,0.23,0.23,100,2020-07-14 15:26:00,2020-07-14,AVCTW
0.22,0.2201,0.22,0.2201,400,2020-07-14 15:30:00,2020-07-14,AVCTW
0.2362,0.2362,0.23,0.23,1700,2020-07-14 15:41:00,2020-07-14,AVCTW
0.24,0.24,0.24,0.24,500,2020-07-15 09:35:00,2020-07-15,AVCTW
0.25,0.28,0.25,0.28,10000,2020-07-15 09:38:00,2020-07-15,AVCTW
0.24,0.24,0.24,0.24,4924,2020-07-15 09:39:00,2020-07-15,AVCTW
0.28,0.28,0.25,0.25,4740,2020-07-15 09:47:00,2020-07-15,AVCTW
0.2403,0.2403,0.2403,0.2403,100,2020-07-15 10:04:00,2020-07-15,AVCTW
0.256,0.256,0.256,0.256,1000,2020-07-15 10:35:00,2020-07-15,AVCTW
0.256,0.26,0.256,0.26,44860,2020-07-15 10:37:00,2020-07-15,AVCTW
0.28,0.28,0.28,0.28,8560,2020-07-15 10:39:00,2020-07-15,AVCTW
0.28,0.29,0.28,0.29,10000,2020-07-15 10:40:00,2020-07-15,AVCTW
0.29,0.29,0.29,0.29,10000,2020-07-15 10:41:00,2020-07-15,AVCTW
0.29,0.3,0.29,0.3,2017,2020-07-15 10:42:00,2020-07-15,AVCTW
0.3005,0.3005,0.3005,0.3005,4241,2020-07-15 10:45:00,2020-07-15,AVCTW
0.300101,0.300101,0.3,0.3,8553,2020-07-15 10:46:00,2020-07-15,AVCTW
0.3,0.3,0.3,0.3,30000,2020-07-15 10:50:00,2020-07-15,AVCTW
0.3,0.31,0.3,0.3,30000,2020-07-15 10:51:00,2020-07-15,AVCTW
0.31,0.32,0.31,0.32,10000,2020-07-15 10:52:00,2020-07-15,AVCTW
0.3195,0.32,0.3195,0.32,10000,2020-07-15 10:56:00,2020-07-15,AVCTW
0.32,0.32,0.32,0.32,9947,2020-07-15 10:57:00,2020-07-15,AVCTW
0.32,0.32,0.32,0.32,10000,2020-07-15 10:59:00,2020-07-15,AVCTW
0.2574,0.2574,0.2574,0.2574,200,2020-07-15 11:01:00,2020-07-15,AVCTW
0.3095,0.31,0.3095,0.31,2200,2020-07-15 11:06:00,2020-07-15,AVCTW
0.31,0.31,0.31,0.31,826,2020-07-15 11:11:00,2020-07-15,AVCTW
0.31,0.31,0.31,0.31,4415,2020-07-15 11:12:00,2020-07-15,AVCTW
0.2615,0.2615,0.2615,0.2615,600,2020-07-15 11:14:00,2020-07-15,AVCTW
0.285,0.285,0.285,0.285,1000,2020-07-15 11:45:00,2020-07-15,AVCTW
